0.00464,0.00464,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87665702263e-20
0.00464,0.00464,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87665702505e-20
0.00464,0.00464,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87665703997e-20
0.00464,0.00464,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87665710147e-20
0.00464,0.00464,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87665711109e-20
0.00464,0.00464,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87665711173e-20
0.00464,0.00464,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87665711566e-20
0.00464,0.00464,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87665747621e-20
0.00464,0.00464,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87665747787e-20
0.00464,0.00464,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87665748807e-20
0.00464,0.00464,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87665749175e-20
0.00464,0.00464,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87665749243e-20
0.00464,0.00464,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87665756075e-20
0.00464,0.028536,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87666215943e-20
0.00464,0.028536,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87666224594e-20
0.00464,0.028536,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.8766624704e-20
0.00464,0.028536,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87666248531e-20
0.00464,0.028536,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87666257704e-20
0.00464,0.028536,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87666295529e-20
0.00464,0.028536,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87666301447e-20
0.00464,0.028536,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.8766630184e-20
0.00464,0.028536,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87666304258e-20
0.00464,0.028536,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87666525995e-20
0.00464,0.028536,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87666527015e-20
0.00464,0.028536,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.8766653329e-20
0.00464,0.028536,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.8766653555e-20
0.00464,0.028536,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87666535967e-20
0.00464,0.028536,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87666577986e-20
0.00464,0.09691297,0.200992,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.87708746293e-20
0.00464,0.09691297,0.10208,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87709539496e-20
0.00464,0.09691297,0.26488,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.8771159772e-20
0.00464,0.09691297,0.0176,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87711734479e-20
0.00464,0.09691297,0.10824,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87712575548e-20
0.00464,0.09691297,0.01653232,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.87716044044e-20
0.00464,0.09691297,0.069832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87716586667e-20
0.00464,0.09691297,0.00464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87716622721e-20
0.00464,0.09691297,0.028536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87716844458e-20
0.00464,0.09691297,0.09691297,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.87737176888e-20
0.00464,0.09691297,0.01204,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87737270444e-20
0.00464,0.09691297,0.074046,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87737845811e-20
0.00464,0.09691297,0.000988,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.87738053094e-20
0.00464,0.09691297,0.00492,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87738091325e-20
0.00464,0.09691297,0.01836513,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.87741944346e-20
0.00464,0.01204,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87742138375e-20
0.00464,0.01204,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87742142025e-20
0.00464,0.01204,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87742151495e-20
0.00464,0.01204,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87742152124e-20
0.00464,0.01204,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87742155994e-20
0.00464,0.01204,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87742171954e-20
0.00464,0.01204,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87742174451e-20
0.00464,0.01204,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87742174617e-20
0.00464,0.01204,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87742175637e-20
0.00464,0.01204,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87742269193e-20
0.00464,0.01204,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87742269623e-20
0.00464,0.01204,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87742272271e-20
0.00464,0.01204,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87742273224e-20
0.00464,0.01204,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.877422734e-20
0.00464,0.01204,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87742291129e-20
0.00464,0.074046,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87743484408e-20
0.00464,0.074046,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87743506855e-20
0.00464,0.074046,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87743565098e-20
0.00464,0.074046,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87743568968e-20
0.00464,0.074046,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87743592769e-20
0.00464,0.074046,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.8774369092e-20
0.00464,0.074046,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87743706275e-20
0.00464,0.074046,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87743707296e-20
0.00464,0.074046,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.8774371357e-20
0.00464,0.074046,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87744288938e-20
0.00464,0.074046,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87744291585e-20
0.00464,0.074046,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87744307867e-20
0.00464,0.074046,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87744313733e-20
0.00464,0.074046,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87744314815e-20
0.00464,0.074046,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87744423847e-20
0.00464,0.000988,0.200992,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.87744853741e-20
0.00464,0.000988,0.10208,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87744861828e-20
0.00464,0.000988,0.26488,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87744882811e-20
0.00464,0.000988,0.0176,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87744884205e-20
0.00464,0.000988,0.10824,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87744892779e-20
0.00464,0.000988,0.01653232,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.8774492814e-20
0.00464,0.000988,0.069832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87744933672e-20
0.00464,0.000988,0.00464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87744934039e-20
0.00464,0.000988,0.028536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.877449363e-20
0.00464,0.000988,0.09691297,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.87745143583e-20
0.00464,0.000988,0.01204,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87745144537e-20
0.00464,0.000988,0.074046,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87745150402e-20
0.00464,0.000988,0.000988,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.87745152516e-20
0.00464,0.000988,0.00492,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87745152905e-20
0.00464,0.000988,0.01836513,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.87745192186e-20
0.00464,0.00492,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87745271474e-20
0.00464,0.00492,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87745272965e-20
0.00464,0.00492,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87745276835e-20
0.00464,0.00492,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87745277092e-20
0.00464,0.00492,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87745278674e-20
0.00464,0.00492,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87745285195e-20
0.00464,0.00492,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87745286215e-20
0.00464,0.00492,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87745286283e-20
0.00464,0.00492,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.877452867e-20
0.00464,0.00492,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87745324931e-20
0.00464,0.00492,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87745325107e-20
0.00464,0.00492,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.87745326188e-20
0.00464,0.00492,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87745326578e-20
0.00464,0.00492,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.8774532665e-20
0.00464,0.00492,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.87745333895e-20
0.00464,0.01836513,0.200992,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.87753324842e-20
0.00464,0.01836513,0.10208,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87753475155e-20
0.00464,0.01836513,0.26488,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87753865191e-20
0.00464,0.01836513,0.0176,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87753891107e-20
0.00464,0.01836513,0.10824,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87754050491e-20
0.00464,0.01836513,0.01653232,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.87754707775e-20
0.00464,0.01836513,0.069832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87754810603e-20
0.00464,0.01836513,0.00464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87754817435e-20
0.00464,0.01836513,0.028536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87754859454e-20
0.00464,0.01836513,0.09691297,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.87758712476e-20
0.00464,0.01836513,0.01204,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87758730204e-20
0.00464,0.01836513,0.074046,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87758839237e-20
0.00464,0.01836513,0.000988,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.87758878518e-20
0.00464,0.01836513,0.00492,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.87758885762e-20
0.00464,0.01836513,0.01836513,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.87759615915e-20
0.028536,0.200992,0.200992,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.88297462161e-20
0.028536,0.200992,0.10208,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.88307579266e-20
0.028536,0.200992,0.26488,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.8833383141e-20
0.028536,0.200992,0.0176,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.88335575739e-20
0.028536,0.200992,0.10824,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.88346303359e-20
0.028536,0.200992,0.01653232,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.88390543161e-20
0.028536,0.200992,0.069832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.88397464181e-20
0.028536,0.200992,0.00464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.88397924049e-20
0.028536,0.200992,0.028536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.8840075224e-20
0.028536,0.200992,0.09691297,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.88660087323e-20
0.028536,0.200992,0.01204,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.88661280603e-20
0.028536,0.200992,0.074046,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.8866861927e-20
0.028536,0.200992,0.000988,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.88671263117e-20
0.028536,0.200992,0.00492,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.88671750736e-20
0.028536,0.200992,0.01836513,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.88720895062e-20
0.028536,0.10208,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88731012167e-20
0.028536,0.10208,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88731202474e-20
0.028536,0.10208,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88731696287e-20
0.028536,0.10208,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88731729099e-20
0.028536,0.10208,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88731930889e-20
0.028536,0.10208,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88732763058e-20
0.028536,0.10208,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88732893245e-20
0.028536,0.10208,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88732901896e-20
0.028536,0.10208,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88732955095e-20
0.028536,0.10208,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88737833293e-20
0.028536,0.10208,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88737855739e-20
0.028536,0.10208,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88737993782e-20
0.028536,0.10208,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88738043514e-20
0.028536,0.10208,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88738052686e-20
0.028536,0.10208,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88738977111e-20
0.028536,0.26488,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88765229255e-20
0.028536,0.26488,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88765723068e-20
0.028536,0.26488,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88767004429e-20
0.028536,0.26488,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88767089569e-20
0.028536,0.26488,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88767613181e-20
0.028536,0.26488,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88769772515e-20
0.028536,0.26488,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88770110329e-20
0.028536,0.26488,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88770132775e-20
0.028536,0.26488,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88770270818e-20
0.028536,0.26488,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.887829289e-20
0.028536,0.26488,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88782987144e-20
0.028536,0.26488,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88783345342e-20
0.028536,0.26488,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88783474388e-20
0.028536,0.26488,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88783498188e-20
0.028536,0.26488,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88785896911e-20
0.028536,0.0176,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88787641239e-20
0.028536,0.0176,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88787674051e-20
0.028536,0.0176,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88787759191e-20
0.028536,0.0176,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88787764848e-20
0.028536,0.0176,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.8878779964e-20
0.028536,0.0176,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88787943117e-20
0.028536,0.0176,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88787965563e-20
0.028536,0.0176,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88787967055e-20
0.028536,0.0176,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88787976227e-20
0.028536,0.0176,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88788817296e-20
0.028536,0.0176,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88788821166e-20
0.028536,0.0176,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88788844966e-20
0.028536,0.0176,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88788853541e-20
0.028536,0.0176,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88788855122e-20
0.028536,0.0176,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88789014506e-20
0.028536,0.10824,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88799742126e-20
0.028536,0.10824,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88799943917e-20
0.028536,0.10824,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88800467529e-20
0.028536,0.10824,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88800502321e-20
0.028536,0.10824,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88800716289e-20
0.028536,0.10824,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88801598674e-20
0.028536,0.10824,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.88801736718e-20
0.028536,0.10824,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.8880174589e-20
0.028536,0.10824,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.888018023e-20
0.028536,0.10824,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.88806974871e-20
