0.018656,0.023212,0.01232,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.07457689229e-20
0.018656,0.023212,0.023212,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.07462378994e-20
0.05936,0.11154672,0.11154672,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.07806978781e-20
0.05936,0.11154672,0.137376,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.07822697071e-20
0.05936,0.11154672,0.18144,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.07843457077e-20
0.05936,0.11154672,0.028512,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.07846719363e-20
0.05936,0.11154672,0.09072,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.07857099366e-20
0.05936,0.11154672,0.04995568,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.08011426779e-20
0.05936,0.11154672,0.11872,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.08025010486e-20
0.05936,0.11154672,0.018656,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.08027145069e-20
0.05936,0.11154672,0.05936,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.08033936922e-20
0.05936,0.11154672,0.084448,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.08294820996e-20
0.05936,0.11154672,0.02464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.08297640256e-20
0.05936,0.11154672,0.0784,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.08306610629e-20
0.05936,0.11154672,0.00319792,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.08316489921e-20
0.05936,0.11154672,0.01232,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.08317899551e-20
0.05936,0.11154672,0.023212,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.08389608071e-20
0.05936,0.137376,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08405326361e-20
0.05936,0.137376,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08406043322e-20
0.05936,0.137376,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08406990252e-20
0.05936,0.137376,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08407139055e-20
0.05936,0.137376,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.0840761252e-20
0.05936,0.137376,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08414651883e-20
0.05936,0.137376,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08415271479e-20
0.05936,0.137376,0.018656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08415368844e-20
0.05936,0.137376,0.05936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08415678642e-20
0.05936,0.137376,0.084448,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08427578393e-20
0.05936,0.137376,0.02464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08427706989e-20
0.05936,0.137376,0.0784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08428116156e-20
0.05936,0.137376,0.00319792,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08428566782e-20
0.05936,0.137376,0.01232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08428631079e-20
0.05936,0.137376,0.023212,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08431901933e-20
0.05936,0.18144,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08452661938e-20
0.05936,0.18144,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08453608868e-20
0.05936,0.18144,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.0845485953e-20
0.05936,0.18144,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08455056063e-20
0.05936,0.18144,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08455681394e-20
0.05936,0.18144,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08464978666e-20
0.05936,0.18144,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08465797e-20
0.05936,0.18144,0.018656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08465925596e-20
0.05936,0.18144,0.05936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08466334763e-20
0.05936,0.18144,0.084448,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08482051415e-20
0.05936,0.18144,0.02464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08482221258e-20
0.05936,0.18144,0.0784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08482761667e-20
0.05936,0.18144,0.00319792,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08483356834e-20
0.05936,0.18144,0.01232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08483441755e-20
0.05936,0.18144,0.023212,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.0848776175e-20
0.05936,0.028512,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08491024036e-20
0.05936,0.028512,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.0849117284e-20
0.05936,0.028512,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08491369372e-20
0.05936,0.028512,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08491400256e-20
0.05936,0.028512,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08491498522e-20
0.05936,0.028512,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08492959522e-20
0.05936,0.028512,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08493088118e-20
0.05936,0.028512,0.018656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08493108325e-20
0.05936,0.028512,0.05936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08493172623e-20
0.05936,0.028512,0.084448,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08495642383e-20
0.05936,0.028512,0.02464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08495669072e-20
0.05936,0.028512,0.0784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08495753994e-20
0.05936,0.028512,0.00319792,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.0849584752e-20
0.05936,0.028512,0.01232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08495860865e-20
0.05936,0.028512,0.023212,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08496539721e-20
0.05936,0.09072,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08506919724e-20
0.05936,0.09072,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08507393189e-20
0.05936,0.09072,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.0850801852e-20
0.05936,0.09072,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08508116786e-20
0.05936,0.09072,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08508429452e-20
0.05936,0.09072,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08513078088e-20
0.05936,0.09072,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08513487255e-20
0.05936,0.09072,0.018656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08513551553e-20
0.05936,0.09072,0.05936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08513756136e-20
0.05936,0.09072,0.084448,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08521614462e-20
0.05936,0.09072,0.02464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08521699384e-20
0.05936,0.09072,0.0784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08521969588e-20
0.05936,0.09072,0.00319792,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08522267172e-20
0.05936,0.09072,0.01232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08522309632e-20
0.05936,0.09072,0.023212,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.0852446963e-20
0.05936,0.04995568,0.11154672,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.08678797042e-20
0.05936,0.04995568,0.137376,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.08685836405e-20
0.05936,0.04995568,0.18144,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.08695133677e-20
0.05936,0.04995568,0.028512,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.08696594677e-20
0.05936,0.04995568,0.09072,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.08701243313e-20
0.05936,0.04995568,0.04995568,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.08770358127e-20
0.05936,0.04995568,0.11872,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.08776441528e-20
0.05936,0.04995568,0.018656,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.08777397491e-20
0.05936,0.04995568,0.05936,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.08780439191e-20
0.05936,0.04995568,0.084448,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.0889727491e-20
0.05936,0.04995568,0.02464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.08898537503e-20
0.05936,0.04995568,0.0784,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.08902554843e-20
0.05936,0.04995568,0.00319792,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.08906979237e-20
0.05936,0.04995568,0.01232,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.08907610534e-20
0.05936,0.04995568,0.023212,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.08939724861e-20
0.05936,0.11872,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08953308569e-20
0.05936,0.11872,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08953928165e-20
0.05936,0.11872,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08954746499e-20
0.05936,0.11872,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08954875095e-20
0.05936,0.11872,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08955284262e-20
0.05936,0.11872,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08961367662e-20
0.05936,0.11872,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08961903115e-20
0.05936,0.11872,0.018656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08961987258e-20
0.05936,0.11872,0.05936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08962254985e-20
0.05936,0.11872,0.084448,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.0897253872e-20
0.05936,0.11872,0.02464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08972649852e-20
0.05936,0.11872,0.0784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08973003453e-20
0.05936,0.11872,0.00319792,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08973392883e-20
0.05936,0.11872,0.01232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08973448449e-20
0.05936,0.11872,0.023212,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08976275112e-20
0.05936,0.018656,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08978409695e-20
0.05936,0.018656,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.0897850706e-20
0.05936,0.018656,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08978635655e-20
0.05936,0.018656,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08978655863e-20
0.05936,0.018656,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08978720161e-20
0.05936,0.018656,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08979676124e-20
0.05936,0.018656,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08979760266e-20
0.05936,0.018656,0.018656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08979773489e-20
0.05936,0.018656,0.05936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.0897981556e-20
0.05936,0.018656,0.084448,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08981431576e-20
0.05936,0.018656,0.02464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08981449039e-20
0.05936,0.018656,0.0784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08981504605e-20
0.05936,0.018656,0.00319792,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08981565801e-20
0.05936,0.018656,0.01232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08981574533e-20
0.05936,0.018656,0.023212,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08982018723e-20
0.05936,0.05936,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08988810577e-20
0.05936,0.05936,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08989120375e-20
0.05936,0.05936,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08989529542e-20
0.05936,0.05936,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.0898959384e-20
0.05936,0.05936,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08989798423e-20
0.05936,0.05936,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08992840123e-20
0.05936,0.05936,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.0899310785e-20
0.05936,0.05936,0.018656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08993149921e-20
0.05936,0.05936,0.05936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08993283785e-20
0.05936,0.05936,0.084448,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08998425652e-20
0.05936,0.05936,0.02464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08998481218e-20
0.05936,0.05936,0.0784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08998658019e-20
0.05936,0.05936,0.00319792,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.08998852734e-20
0.05936,0.05936,0.01232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.08998880517e-20
0.05936,0.05936,0.023212,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.09000293848e-20
0.05936,0.084448,0.11154672,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.09261177922e-20
0.05936,0.084448,0.137376,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.09273077673e-20
0.05936,0.084448,0.18144,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.09288794325e-20
0.05936,0.084448,0.028512,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.09291264084e-20
0.05936,0.084448,0.09072,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.0929912241e-20
0.05936,0.084448,0.04995568,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.0941595813e-20
0.05936,0.084448,0.11872,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.09426241865e-20
0.05936,0.084448,0.018656,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.09427857881e-20
0.05936,0.084448,0.05936,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.09432999748e-20
0.05936,0.084448,0.084448,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.09630505675e-20
0.05936,0.084448,0.02464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.09632640035e-20
0.05936,0.084448,0.0784,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.09639431181e-20
0.05936,0.084448,0.00319792,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.09646910436e-20
0.05936,0.084448,0.01232,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.09647977616e-20
0.05936,0.084448,0.023212,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.09702265552e-20
0.05936,0.02464,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.09705084812e-20
0.05936,0.02464,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.09705213407e-20
0.05936,0.02464,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.0970538325e-20
0.05936,0.02464,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.0970540994e-20
0.05936,0.02464,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.09705494861e-20
0.05936,0.02464,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.09706757454e-20
0.05936,0.02464,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.09706868586e-20
0.05936,0.02464,0.018656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.09706886049e-20
0.05936,0.02464,0.05936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.09706941615e-20
0.05936,0.02464,0.084448,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.09709075975e-20
0.05936,0.02464,0.02464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.0970909904e-20
0.05936,0.02464,0.0784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.09709172429e-20
0.05936,0.02464,0.00319792,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.09709253254e-20
0.05936,0.02464,0.01232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.09709264787e-20
0.05936,0.02464,0.023212,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.09709851453e-20
0.05936,0.0784,0.11154672,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.09718821826e-20
0.05936,0.0784,0.137376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.09719230993e-20
0.05936,0.0784,0.18144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.09719771402e-20
0.05936,0.0784,0.028512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.09719856324e-20
0.05936,0.0784,0.09072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.09720126529e-20
0.05936,0.0784,0.04995568,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.09724143868e-20
0.05936,0.0784,0.11872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.0972449747e-20
0.05936,0.0784,0.018656,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.09724553036e-20
0.05936,0.0784,0.05936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.09724729836e-20
0.05936,0.0784,0.084448,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.09731520982e-20
0.05936,0.0784,0.02464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.09731594371e-20
0.05936,0.0784,0.0784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.09731827881e-20
0.05936,0.0784,0.00319792,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.09732085052e-20
0.05936,0.0784,0.01232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,2.09732121746e-20
0.05936,0.0784,0.023212,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,2.09733988411e-20
0.05936,0.00319792,0.11154672,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.09743867702e-20
0.05936,0.00319792,0.137376,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.09744318328e-20
0.05936,0.00319792,0.18144,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.09744913494e-20
0.05936,0.00319792,0.028512,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.0974500702e-20
0.05936,0.00319792,0.09072,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,2.09745304603e-20
0.05936,0.00319792,0.04995568,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,2.09749728998e-20
