0.01455408,0.007344,0.003876,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47511985275e-18
0.01455408,0.007344,0.033402,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47512101403e-18
0.01455408,0.007344,0.01455408,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47512102113e-18
0.01455408,0.007344,0.064368,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.475123259e-18
0.01455408,0.007344,0.04536,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47512483603e-18
0.01455408,0.007344,0.007344,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47512509135e-18
0.01455408,0.007344,0.063288,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47512729168e-18
0.01455408,0.007344,0.09507988,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47512733805e-18
0.01455408,0.007344,0.12516,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47513168946e-18
0.01455408,0.007344,0.020264,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47513239398e-18
0.01455408,0.007344,0.174628,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47513846524e-18
0.01455408,0.007344,0.049077,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47513848918e-18
0.01455408,0.007344,0.01428,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47513898565e-18
0.01455408,0.007344,0.12306,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47514326405e-18
0.01455408,0.007344,0.00214132,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.4751432651e-18
0.01455408,0.007344,0.019924,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47514395779e-18
0.01455408,0.007344,0.09206353,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47514400269e-18
0.01455408,0.063288,0.00486153,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47514402312e-18
0.01455408,0.063288,0.012312,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.4751477119e-18
0.01455408,0.063288,0.033972,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47515789019e-18
0.01455408,0.063288,0.02394,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47516506282e-18
0.01455408,0.063288,0.003876,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.4751662241e-18
0.01455408,0.063288,0.033402,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47517623162e-18
0.01455408,0.063288,0.01455408,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47517629278e-18
0.01455408,0.063288,0.064368,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47519557797e-18
0.01455408,0.063288,0.04536,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47520916821e-18
0.01455408,0.063288,0.007344,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47521136853e-18
0.01455408,0.063288,0.063288,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47523033014e-18
0.01455408,0.063288,0.09507988,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47523072973e-18
0.01455408,0.063288,0.12516,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47526822871e-18
0.01455408,0.063288,0.020264,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47527429997e-18
0.01455408,0.063288,0.174628,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47532661998e-18
0.01455408,0.063288,0.049077,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47532682623e-18
0.01455408,0.063288,0.01428,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47533110464e-18
0.01455408,0.063288,0.12306,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47536797444e-18
0.01455408,0.063288,0.00214132,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47536798344e-18
0.01455408,0.063288,0.019924,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47537395283e-18
0.01455408,0.063288,0.09206353,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47537433974e-18
0.01455408,0.09507988,0.00486153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.47537434017e-18
0.01455408,0.09507988,0.012312,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47537441791e-18
0.01455408,0.09507988,0.033972,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.4753746324e-18
0.01455408,0.09507988,0.02394,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47537478355e-18
0.01455408,0.09507988,0.003876,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47537480802e-18
0.01455408,0.09507988,0.033402,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47537501891e-18
0.01455408,0.09507988,0.01455408,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.4753750202e-18
0.01455408,0.09507988,0.064368,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47537542661e-18
0.01455408,0.09507988,0.04536,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.475375713e-18
0.01455408,0.09507988,0.007344,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47537575937e-18
0.01455408,0.09507988,0.063288,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47537615895e-18
0.01455408,0.09507988,0.09507988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.47537616737e-18
0.01455408,0.09507988,0.12516,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.4753769576e-18
0.01455408,0.09507988,0.020264,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47537708554e-18
0.01455408,0.09507988,0.174628,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.4753781881e-18
0.01455408,0.09507988,0.049077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.47537819245e-18
0.01455408,0.09507988,0.01428,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47537828261e-18
0.01455408,0.09507988,0.12306,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47537905958e-18
0.01455408,0.09507988,0.00214132,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.47537905977e-18
0.01455408,0.09507988,0.019924,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47537918556e-18
0.01455408,0.09507988,0.09206353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.47537919371e-18
0.01455408,0.12516,0.00486153,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47537923412e-18
0.01455408,0.12516,0.012312,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47538652914e-18
0.01455408,0.12516,0.033972,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.475406658e-18
0.01455408,0.12516,0.02394,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47542084277e-18
0.01455408,0.12516,0.003876,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47542313935e-18
0.01455408,0.12516,0.033402,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47544293048e-18
0.01455408,0.12516,0.01455408,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47544305144e-18
0.01455408,0.12516,0.064368,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47548119034e-18
0.01455408,0.12516,0.04536,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47550806674e-18
0.01455408,0.12516,0.007344,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47551241816e-18
0.01455408,0.12516,0.063288,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47554991714e-18
0.01455408,0.12516,0.09507988,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47555070737e-18
0.01455408,0.12516,0.12516,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47562486633e-18
0.01455408,0.12516,0.020264,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47563687302e-18
0.01455408,0.12516,0.174628,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47574034243e-18
0.01455408,0.12516,0.049077,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47574075032e-18
0.01455408,0.12516,0.01428,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47574921141e-18
0.01455408,0.12516,0.12306,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47582212609e-18
0.01455408,0.12516,0.00214132,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47582214389e-18
0.01455408,0.12516,0.019924,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47583394912e-18
0.01455408,0.12516,0.09206353,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47583471428e-18
0.01455408,0.020264,0.00486153,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47583472082e-18
0.01455408,0.020264,0.012312,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47583590192e-18
0.01455408,0.020264,0.033972,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47583916088e-18
0.01455408,0.020264,0.02394,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47584145746e-18
0.01455408,0.020264,0.003876,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47584182929e-18
0.01455408,0.020264,0.033402,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47584503357e-18
0.01455408,0.020264,0.01455408,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47584505315e-18
0.01455408,0.020264,0.064368,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47585122802e-18
0.01455408,0.020264,0.04536,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47585557944e-18
0.01455408,0.020264,0.007344,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47585628395e-18
0.01455408,0.020264,0.063288,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47586235522e-18
0.01455408,0.020264,0.09507988,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47586248316e-18
0.01455408,0.020264,0.12516,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47587448985e-18
0.01455408,0.020264,0.020264,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47587643379e-18
0.01455408,0.020264,0.174628,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47589318598e-18
0.01455408,0.020264,0.049077,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47589325202e-18
0.01455408,0.020264,0.01428,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47589462191e-18
0.01455408,0.020264,0.12306,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47590642714e-18
0.01455408,0.020264,0.00214132,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47590643002e-18
0.01455408,0.020264,0.019924,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47590834135e-18
0.01455408,0.020264,0.09206353,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47590846523e-18
0.01455408,0.174628,0.00486153,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.4759085216e-18
0.01455408,0.174628,0.012312,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.4759186999e-18
0.01455408,0.174628,0.033972,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47594678445e-18
0.01455408,0.174628,0.02394,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47596657558e-18
0.01455408,0.174628,0.003876,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47596977986e-18
0.01455408,0.174628,0.033402,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.4759973932e-18
0.01455408,0.174628,0.01455408,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47599756197e-18
0.01455408,0.174628,0.064368,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.4760507748e-18
0.01455408,0.174628,0.04536,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47608827379e-18
0.01455408,0.174628,0.007344,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47609434505e-18
0.01455408,0.174628,0.063288,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47614666505e-18
0.01455408,0.174628,0.09507988,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47614776761e-18
0.01455408,0.174628,0.12516,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47625123702e-18
0.01455408,0.174628,0.020264,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47626798921e-18
0.01455408,0.174628,0.174628,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47641235367e-18
0.01455408,0.174628,0.049077,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47641292277e-18
0.01455408,0.174628,0.01428,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47642472801e-18
0.01455408,0.174628,0.12306,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47652646135e-18
0.01455408,0.174628,0.00214132,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47652648618e-18
0.01455408,0.174628,0.019924,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.4765429573e-18
0.01455408,0.174628,0.09206353,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.47654402488e-18
0.01455408,0.049077,0.00486153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.4765440251e-18
0.01455408,0.049077,0.012312,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47654406522e-18
0.01455408,0.049077,0.033972,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47654417594e-18
0.01455408,0.049077,0.02394,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47654425395e-18
0.01455408,0.049077,0.003876,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47654426659e-18
0.01455408,0.049077,0.033402,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47654437544e-18
0.01455408,0.049077,0.01455408,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.47654437611e-18
0.01455408,0.049077,0.064368,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.47654458588e-18
