0.08273713,0.236004,0.07552512,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.18850376649e-18
0.08273713,0.236004,0.146256,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.18852332345e-18
0.08273713,0.236004,0.224928,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.18855340023e-18
0.08273713,0.236004,0.08273713,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.18973719447e-18
0.08273713,0.236004,0.236004,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.1897687523e-18
0.08273713,0.236004,0.18881172,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.19247025072e-18
0.08273713,0.18881172,0.00204633,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.19497664284e-18
0.08273713,0.18881172,0.017424,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.19517609246e-18
0.08273713,0.18881172,0.018282,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.19538536346e-18
0.08273713,0.18881172,0.028116,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.19570720262e-18
0.08273713,0.18881172,0.07552512,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.28821210911e-18
0.08273713,0.18881172,0.146256,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.28988627715e-18
0.08273713,0.18881172,0.224928,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.29246099045e-18
0.08273713,0.18881172,0.08273713,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.39379933289e-18
0.08273713,0.18881172,0.236004,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.39650083131e-18
0.08273713,0.18881172,0.18881172,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62776177472e-18
0.236004,0.00204633,0.00204633,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62776249887e-18
0.236004,0.00204633,0.017424,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.6277625565e-18
0.236004,0.00204633,0.018282,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.62776261696e-18
0.236004,0.00204633,0.028116,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.62776270994e-18
0.236004,0.00204633,0.07552512,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62778943646e-18
0.236004,0.00204633,0.146256,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.62778992016e-18
0.236004,0.00204633,0.224928,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.62779066405e-18
0.236004,0.00204633,0.08273713,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62781994273e-18
0.236004,0.00204633,0.236004,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.62782072324e-18
0.236004,0.00204633,0.18881172,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62788753916e-18
0.236004,0.017424,0.00204633,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62788759679e-18
0.236004,0.017424,0.017424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62788760137e-18
0.236004,0.017424,0.018282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62788760618e-18
0.236004,0.017424,0.028116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62788761358e-18
0.236004,0.017424,0.07552512,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62788974038e-18
0.236004,0.017424,0.146256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62788977887e-18
0.236004,0.017424,0.224928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62788983807e-18
0.236004,0.017424,0.08273713,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62789216796e-18
0.236004,0.017424,0.236004,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62789223007e-18
0.236004,0.017424,0.18881172,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62789754704e-18
0.236004,0.018282,0.00204633,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.6278976075e-18
0.236004,0.018282,0.017424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62789761232e-18
0.236004,0.018282,0.018282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62789761736e-18
0.236004,0.018282,0.028116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62789762513e-18
0.236004,0.018282,0.07552512,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62789985666e-18
0.236004,0.018282,0.146256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62789989704e-18
0.236004,0.018282,0.224928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62789995915e-18
0.236004,0.018282,0.08273713,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62790240377e-18
0.236004,0.018282,0.236004,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62790246894e-18
0.236004,0.018282,0.18881172,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62790804773e-18
0.236004,0.028116,0.00204633,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62790814072e-18
0.236004,0.028116,0.017424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62790814812e-18
0.236004,0.028116,0.018282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62790815588e-18
0.236004,0.028116,0.028116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62790816782e-18
0.236004,0.028116,0.07552512,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.6279115997e-18
0.236004,0.028116,0.146256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62791166181e-18
0.236004,0.028116,0.224928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62791175733e-18
0.236004,0.028116,0.08273713,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62791551693e-18
0.236004,0.028116,0.236004,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.62791561716e-18
0.236004,0.028116,0.18881172,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62792419681e-18
0.236004,0.07552512,0.00204633,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62795092333e-18
0.236004,0.07552512,0.017424,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.62795305013e-18
0.236004,0.07552512,0.018282,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.62795528166e-18
0.236004,0.07552512,0.028116,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.62795871354e-18
0.236004,0.07552512,0.07552512,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.62894512513e-18
0.236004,0.07552512,0.146256,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.62896297736e-18
0.236004,0.07552512,0.224928,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.62899043241e-18
0.236004,0.07552512,0.08273713,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63007103796e-18
0.236004,0.07552512,0.236004,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.63009984497e-18
0.236004,0.07552512,0.18881172,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63256585983e-18
0.236004,0.146256,0.00204633,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63256634353e-18
0.236004,0.146256,0.017424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63256638202e-18
0.236004,0.146256,0.018282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63256642241e-18
0.236004,0.146256,0.028116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63256648452e-18
0.236004,0.146256,0.07552512,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63258433675e-18
0.236004,0.146256,0.146256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63258465984e-18
0.236004,0.146256,0.224928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63258515673e-18
0.236004,0.146256,0.08273713,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63260471369e-18
0.236004,0.146256,0.236004,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63260523505e-18
0.236004,0.146256,0.18881172,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63264986536e-18
0.236004,0.224928,0.00204633,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63265060925e-18
0.236004,0.224928,0.017424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63265066845e-18
0.236004,0.224928,0.018282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63265073056e-18
0.236004,0.224928,0.028116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63265082608e-18
0.236004,0.224928,0.07552512,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63267828113e-18
0.236004,0.224928,0.146256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63267877801e-18
0.236004,0.224928,0.224928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63267954218e-18
0.236004,0.224928,0.08273713,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63270961896e-18
0.236004,0.224928,0.236004,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63271042075e-18
0.236004,0.224928,0.18881172,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63277905799e-18
0.236004,0.08273713,0.00204633,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63280833666e-18
0.236004,0.08273713,0.017424,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.63281066655e-18
0.236004,0.08273713,0.018282,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.63281311117e-18
0.236004,0.08273713,0.028116,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.63281687077e-18
0.236004,0.08273713,0.07552512,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63389747632e-18
0.236004,0.08273713,0.146256,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.63391703329e-18
0.236004,0.08273713,0.224928,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.63394711007e-18
0.236004,0.08273713,0.08273713,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.6351309043e-18
0.236004,0.08273713,0.236004,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.63516246213e-18
0.236004,0.08273713,0.18881172,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63786396056e-18
0.236004,0.236004,0.00204633,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63786474107e-18
0.236004,0.236004,0.017424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63786480318e-18
0.236004,0.236004,0.018282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63786486835e-18
0.236004,0.236004,0.028116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63786496858e-18
0.236004,0.236004,0.07552512,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63789377558e-18
0.236004,0.236004,0.146256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63789429694e-18
0.236004,0.236004,0.224928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63789509873e-18
0.236004,0.236004,0.08273713,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63792665656e-18
0.236004,0.236004,0.236004,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.63792749784e-18
0.236004,0.236004,0.18881172,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63799951494e-18
0.236004,0.18881172,0.00204633,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.63806633085e-18
0.236004,0.18881172,0.017424,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.63807164782e-18
0.236004,0.18881172,0.018282,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.63807722661e-18
0.236004,0.18881172,0.028116,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.63808580627e-18
0.236004,0.18881172,0.07552512,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.64055182113e-18
0.236004,0.18881172,0.146256,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.64059645145e-18
0.236004,0.18881172,0.224928,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.64066508869e-18
0.236004,0.18881172,0.08273713,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.64336658711e-18
0.236004,0.18881172,0.236004,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.64343860421e-18
0.236004,0.18881172,0.18881172,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.64960360611e-18
0.18881172,0.00204633,0.00204633,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.64966559649e-18
0.18881172,0.00204633,0.017424,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.64967052945e-18
0.18881172,0.00204633,0.018282,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.64967570534e-18
0.18881172,0.00204633,0.028116,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.64968366535e-18
0.18881172,0.00204633,0.07552512,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.65197158089e-18
0.18881172,0.00204633,0.146256,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.65201298794e-18
0.18881172,0.00204633,0.224928,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.65207666809e-18
0.18881172,0.00204633,0.08273713,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.65458306021e-18
0.18881172,0.00204633,0.236004,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.65464987613e-18
0.18881172,0.00204633,0.18881172,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.66036963225e-18
0.18881172,0.017424,0.00204633,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.66037456522e-18
0.18881172,0.017424,0.017424,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.66037495777e-18
0.18881172,0.017424,0.018282,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.66037536965e-18
0.18881172,0.017424,0.028116,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.66037600308e-18
0.18881172,0.017424,0.07552512,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.66055806712e-18
0.18881172,0.017424,0.146256,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.66056136215e-18
0.18881172,0.017424,0.224928,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.66056642958e-18
0.18881172,0.017424,0.08273713,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.66076587921e-18
0.18881172,0.017424,0.236004,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.66077119617e-18
0.18881172,0.017424,0.18881172,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.66122635369e-18
0.18881172,0.018282,0.00204633,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.66123152957e-18
0.18881172,0.018282,0.017424,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.66123194144e-18
0.18881172,0.018282,0.018282,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.6612323736e-18
0.18881172,0.018282,0.028116,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.66123303823e-18
0.18881172,0.018282,0.07552512,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.66142406755e-18
0.18881172,0.018282,0.146256,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.66142752482e-18
0.18881172,0.018282,0.224928,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.66143284179e-18
0.18881172,0.018282,0.08273713,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.6616421128e-18
0.18881172,0.018282,0.236004,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.66164769159e-18
0.18881172,0.018282,0.18881172,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.66212526216e-18
0.18881172,0.028116,0.00204633,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.66213322218e-18
0.18881172,0.028116,0.017424,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.66213385561e-18
0.18881172,0.028116,0.018282,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.66213452023e-18
0.18881172,0.028116,0.028116,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.66213554235e-18
0.18881172,0.028116,0.07552512,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.66242932752e-18
0.18881172,0.028116,0.146256,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.66243464449e-18
0.18881172,0.028116,0.224928,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.66244282148e-18
0.18881172,0.028116,0.08273713,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.66276466065e-18
0.18881172,0.028116,0.236004,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.6627732403e-18
0.18881172,0.028116,0.18881172,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.66350769901e-18
0.18881172,0.07552512,0.00204633,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.66579561455e-18
