0.016416,0.001024,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.07384461175e-20
0.016416,0.001024,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.07384464199e-20
0.016416,0.001024,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.07384464376e-20
0.016416,0.001024,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.07384464729e-20
0.016416,0.001024,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.07384473838e-20
0.016416,0.001024,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.07384474811e-20
0.016416,0.001024,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.07384474868e-20
0.016416,0.001024,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.07384474981e-20
0.016416,0.001024,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.07384498522e-20
0.016416,0.001024,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.07384498617e-20
0.016416,0.001024,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.07384498805e-20
0.016416,0.001024,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.07384499017e-20
0.016416,0.001024,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.07384499028e-20
0.016416,0.001024,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.07384499595e-20
0.016416,0.00195328,0.27066393,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.073885488e-20
0.016416,0.00195328,0.16929,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.07388642601e-20
0.016416,0.00195328,0.281124,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.07388798367e-20
0.016416,0.00195328,0.016416,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.07388807463e-20
0.016416,0.00195328,0.032832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.07388825655e-20
0.016416,0.00195328,0.03135825,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.07389294783e-20
0.016416,0.00195328,0.09042,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.07389344883e-20
0.016416,0.00195328,0.00528,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.07389347808e-20
0.016416,0.00195328,0.01056,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.0738935366e-20
0.016416,0.00195328,0.08104372,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.07390566095e-20
0.016416,0.00195328,0.008768,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.07390570954e-20
0.016416,0.00195328,0.017536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.0739058067e-20
0.016416,0.00195328,0.00072832,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.07390591566e-20
0.016416,0.00195328,0.001024,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.07390592133e-20
0.016416,0.00195328,0.00195328,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.07390621355e-20
0.032832,0.27066393,0.27066393,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.08512809324e-20
0.032832,0.27066393,0.16929,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.08538805098e-20
0.032832,0.27066393,0.281124,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.08581973839e-20
0.032832,0.27066393,0.016416,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.08584494642e-20
0.032832,0.27066393,0.032832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.08589536247e-20
0.032832,0.27066393,0.03135825,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.08719549326e-20
0.032832,0.27066393,0.09042,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.08733434008e-20
0.032832,0.27066393,0.00528,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.08734244793e-20
0.032832,0.27066393,0.01056,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.08735866362e-20
0.032832,0.27066393,0.08104372,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.0907187821e-20
0.032832,0.27066393,0.008768,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09073224604e-20
0.032832,0.27066393,0.017536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09075917391e-20
0.032832,0.27066393,0.00072832,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.09078937047e-20
0.032832,0.27066393,0.001024,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.0907909429e-20
0.032832,0.27066393,0.00195328,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.09087192699e-20
0.032832,0.16929,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09113188474e-20
0.032832,0.16929,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09113790673e-20
0.032832,0.16929,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09114790688e-20
0.032832,0.16929,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09114849083e-20
0.032832,0.16929,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09114965873e-20
0.032832,0.16929,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.0911797766e-20
0.032832,0.16929,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09118299302e-20
0.032832,0.16929,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09118318084e-20
0.032832,0.16929,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09118355648e-20
0.032832,0.16929,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09126139449e-20
0.032832,0.16929,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09126170639e-20
0.032832,0.16929,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09126233018e-20
0.032832,0.16929,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09126302969e-20
0.032832,0.16929,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09126306612e-20
0.032832,0.16929,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09126494214e-20
0.032832,0.281124,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09169662955e-20
0.032832,0.281124,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.0917066297e-20
0.032832,0.281124,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09172323601e-20
0.032832,0.281124,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09172420572e-20
0.032832,0.281124,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09172614514e-20
0.032832,0.281124,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09177615905e-20
0.032832,0.281124,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09178150027e-20
0.032832,0.281124,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09178181216e-20
0.032832,0.281124,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09178243595e-20
0.032832,0.281124,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09191169423e-20
0.032832,0.281124,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09191221217e-20
0.032832,0.281124,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09191324804e-20
0.032832,0.281124,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09191440965e-20
0.032832,0.281124,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09191447014e-20
0.032832,0.281124,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09191758546e-20
0.032832,0.016416,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09194279349e-20
0.032832,0.016416,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09194337744e-20
0.032832,0.016416,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09194434715e-20
0.032832,0.016416,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09194440378e-20
0.032832,0.016416,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09194451703e-20
0.032832,0.016416,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09194743755e-20
0.032832,0.016416,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09194774944e-20
0.032832,0.016416,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09194776766e-20
0.032832,0.016416,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09194780408e-20
0.032832,0.016416,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09195535201e-20
0.032832,0.016416,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09195538225e-20
0.032832,0.016416,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09195544274e-20
0.032832,0.016416,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09195551058e-20
0.032832,0.016416,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09195551411e-20
0.032832,0.016416,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09195569602e-20
0.032832,0.032832,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09200611207e-20
0.032832,0.032832,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09200727997e-20
0.032832,0.032832,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.0920092194e-20
0.032832,0.032832,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09200933265e-20
0.032832,0.032832,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09200955915e-20
0.032832,0.032832,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09201540019e-20
0.032832,0.032832,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09201602398e-20
0.032832,0.032832,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09201606041e-20
0.032832,0.032832,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09201613326e-20
0.032832,0.032832,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09203122912e-20
0.032832,0.032832,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.0920312896e-20
0.032832,0.032832,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09203141058e-20
0.032832,0.032832,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09203154624e-20
0.032832,0.032832,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09203155331e-20
0.032832,0.032832,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09203191714e-20
0.032832,0.03135825,0.27066393,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.09333204793e-20
0.032832,0.03135825,0.16929,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.0933621658e-20
0.032832,0.03135825,0.281124,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09341217971e-20
0.032832,0.03135825,0.016416,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09341510023e-20
0.032832,0.03135825,0.032832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09342094127e-20
0.032832,0.03135825,0.03135825,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.09357157023e-20
0.032832,0.03135825,0.09042,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09358765658e-20
0.032832,0.03135825,0.00528,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09358859592e-20
0.032832,0.03135825,0.01056,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09359047462e-20
0.032832,0.03135825,0.08104372,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.09397976711e-20
0.032832,0.03135825,0.008768,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.093981327e-20
0.032832,0.03135825,0.017536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09398444678e-20
0.032832,0.03135825,0.00072832,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.09398794525e-20
0.032832,0.03135825,0.001024,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09398812743e-20
0.032832,0.03135825,0.00195328,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.09399750999e-20
0.032832,0.09042,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09413635681e-20
0.032832,0.09042,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09413957324e-20
0.032832,0.09042,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09414491445e-20
0.032832,0.09042,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09414522634e-20
0.032832,0.09042,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09414585013e-20
0.032832,0.09042,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09416193648e-20
0.032832,0.09042,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09416365441e-20
0.032832,0.09042,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09416375473e-20
0.032832,0.09042,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09416395537e-20
0.032832,0.09042,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09420552967e-20
0.032832,0.09042,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09420569625e-20
0.032832,0.09042,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09420602943e-20
0.032832,0.09042,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09420640305e-20
0.032832,0.09042,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.0942064225e-20
0.032832,0.09042,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09420742451e-20
0.032832,0.00528,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09421553235e-20
0.032832,0.00528,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09421572017e-20
0.032832,0.00528,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09421603207e-20
0.032832,0.00528,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09421605028e-20
0.032832,0.00528,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09421608671e-20
0.032832,0.00528,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09421702605e-20
0.032832,0.00528,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09421712637e-20
0.032832,0.00528,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09421713223e-20
0.032832,0.00528,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09421714395e-20
0.032832,0.00528,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09421957164e-20
0.032832,0.00528,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09421958137e-20
0.032832,0.00528,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09421960082e-20
0.032832,0.00528,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09421962264e-20
0.032832,0.00528,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09421962378e-20
0.032832,0.00528,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09421968229e-20
0.032832,0.01056,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09423589798e-20
0.032832,0.01056,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09423627362e-20
0.032832,0.01056,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09423689741e-20
0.032832,0.01056,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09423693383e-20
0.032832,0.01056,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09423700669e-20
0.032832,0.01056,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09423888538e-20
0.032832,0.01056,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09423908602e-20
0.032832,0.01056,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09423909773e-20
0.032832,0.01056,0.01056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09423912117e-20
0.032832,0.01056,0.08104372,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09424397656e-20
0.032832,0.01056,0.008768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09424399601e-20
0.032832,0.01056,0.017536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09424403492e-20
0.032832,0.01056,0.00072832,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09424407856e-20
0.032832,0.01056,0.001024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09424408083e-20
0.032832,0.01056,0.00195328,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09424419785e-20
0.032832,0.08104372,0.27066393,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.09760431634e-20
0.032832,0.08104372,0.16929,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09768215436e-20
0.032832,0.08104372,0.281124,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09781141264e-20
0.032832,0.08104372,0.016416,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09781896056e-20
0.032832,0.08104372,0.032832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09783405642e-20
0.032832,0.08104372,0.03135825,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.09822334891e-20
0.032832,0.08104372,0.09042,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09826492321e-20
0.032832,0.08104372,0.00528,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09826735091e-20
0.032832,0.08104372,0.01056,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.0982722063e-20
0.032832,0.08104372,0.08104372,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.09927831192e-20
0.032832,0.08104372,0.008768,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09928234337e-20
0.032832,0.08104372,0.017536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09929040627e-20
0.032832,0.08104372,0.00072832,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.09929944789e-20
0.032832,0.08104372,0.001024,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,6.09929991872e-20
0.032832,0.08104372,0.00195328,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,6.09932416743e-20
0.032832,0.008768,0.27066393,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09933763137e-20
0.032832,0.008768,0.16929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09933794326e-20
0.032832,0.008768,0.281124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.0993384612e-20
0.032832,0.008768,0.016416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09933849144e-20
0.032832,0.008768,0.032832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09933855193e-20
0.032832,0.008768,0.03135825,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,6.09934011182e-20
0.032832,0.008768,0.09042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09934027841e-20
0.032832,0.008768,0.00528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.09934028813e-20
