0.04032,0.0576,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,4.92996084004e-18
0.04032,0.03584,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,4.93485528605e-18
0.04032,0.07808,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,4.94551818627e-18
0.04032,0.036828,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,4.95939922403e-18
0.04032,0.04032,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,4.96490547579e-18
0.04032,0.08784,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,4.97690123854e-18
0.04032,0.01552768,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,4.98275385916e-18
0.04032,0.054656,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,4.99021788932e-18
0.04032,0.06506992,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.01474373967e-18
0.08784,0.000988,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.01555502299e-18
0.08784,0.00112,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.01588823862e-18
0.08784,0.01024,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.01893478155e-18
0.08784,0.0064,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.02083887087e-18
0.08784,0.0072,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.02298097136e-18
0.08784,0.00448,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.02431383389e-18
0.08784,0.00976,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.02721757011e-18
0.08784,0.00160048,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.02853178341e-18
0.08784,0.014336,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.0327969435e-18
0.08784,0.00896,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.03546266855e-18
0.08784,0.01008,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.03846160924e-18
0.08784,0.006272,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.04032761678e-18
0.08784,0.013664,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.04439284749e-18
0.08784,0.07124992,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.10289879078e-18
0.08784,0.08192,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.12727113415e-18
0.08784,0.09216,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.15469002044e-18
0.08784,0.057344,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.17175066079e-18
0.08784,0.124928,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.20891848443e-18
0.08784,0.029632,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.23325041507e-18
0.08784,0.0576,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.250387219e-18
0.08784,0.03584,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.26105011922e-18
0.08784,0.07808,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.284280009e-18
0.08784,0.036828,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.31452084126e-18
0.08784,0.04032,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.32651660401e-18
0.08784,0.08784,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.35265023001e-18
0.08784,0.01552768,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.36540058208e-18
0.08784,0.054656,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.38166150492e-18
0.08784,0.06506992,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.43509282175e-18
0.01552768,0.000988,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.43548863931e-18
0.01552768,0.00112,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.43565121211e-18
0.01552768,0.01024,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.43713759195e-18
0.01552768,0.0064,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.43806657935e-18
0.01552768,0.0072,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.43911169017e-18
0.01552768,0.00448,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.43976198136e-18
0.01552768,0.00976,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.44117868714e-18
0.01552768,0.00160048,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.44181987954e-18
0.01552768,0.014336,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.44390081131e-18
0.01552768,0.00896,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.44520139368e-18
0.01552768,0.01008,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.44666454883e-18
0.01552768,0.006272,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.44757495648e-18
0.01552768,0.013664,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.44955834459e-18
0.01552768,0.07124992,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.47810284797e-18
0.01552768,0.08192,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.4899938867e-18
0.01552768,0.09216,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.50337130528e-18
0.01552768,0.057344,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.51169503239e-18
0.01552768,0.124928,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.52982886646e-18
0.01552768,0.029632,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.5417001882e-18
0.01552768,0.0576,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.55006107481e-18
0.01552768,0.03584,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.55526340425e-18
0.01552768,0.07808,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.56659705054e-18
0.01552768,0.036828,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.58135127021e-18
0.01552768,0.04032,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.58720389083e-18
0.01552768,0.08784,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.59995424291e-18
0.01552768,0.01552768,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.60617502062e-18
0.01552768,0.054656,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.61410857303e-18
0.01552768,0.06506992,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.64017721355e-18
0.054656,0.000988,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.64068201206e-18
0.054656,0.00112,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.64088934623e-18
0.054656,0.01024,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.64278497294e-18
0.054656,0.0064,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.64396973963e-18
0.054656,0.0072,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.64530260216e-18
0.054656,0.00448,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.64613193884e-18
0.054656,0.00976,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.64793870805e-18
0.054656,0.00160048,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.64875644077e-18
0.054656,0.014336,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.65141031815e-18
0.054656,0.00896,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.65306899152e-18
0.054656,0.01008,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.65493499906e-18
0.054656,0.006272,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.65609607042e-18
0.054656,0.013664,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.65862554731e-18
0.054656,0.07124992,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.69502924535e-18
0.054656,0.08192,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.710194259e-18
0.054656,0.09216,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.72725489936e-18
0.054656,0.057344,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.73787040892e-18
0.054656,0.124928,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.76099705473e-18
0.054656,0.029632,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.77613692269e-18
0.054656,0.0576,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.78679982291e-18
0.054656,0.03584,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.79343451638e-18
0.054656,0.07808,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.80788867002e-18
0.054656,0.036828,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.82670518787e-18
0.054656,0.04032,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.83416921803e-18
0.054656,0.08784,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.85043014087e-18
0.054656,0.01552768,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.85836369328e-18
0.054656,0.054656,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.86848160082e-18
0.054656,0.06506992,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.90172775351e-18
0.06506992,0.000988,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.90338645699e-18
0.06506992,0.00112,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.90406773061e-18
0.06506992,0.01024,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.910296518e-18
0.06506992,0.0064,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.91418951012e-18
0.06506992,0.0072,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.91856912626e-18
0.06506992,0.00448,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.92129422074e-18
0.06506992,0.00976,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.92723103372e-18
0.06506992,0.00160048,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,5.92991799905e-18
0.06506992,0.014336,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.93863830139e-18
0.06506992,0.00896,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.94408849036e-18
0.06506992,0.01008,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.95021995295e-18
0.06506992,0.006272,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.95403508522e-18
0.06506992,0.013664,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,5.9623466234e-18
0.06506992,0.07124992,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,6.08196452844e-18
0.06506992,0.08192,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,6.13179482756e-18
0.06506992,0.09216,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,6.18785391407e-18
0.06506992,0.057344,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,6.22273512345e-18
0.06506992,0.124928,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,6.29872632961e-18
0.06506992,0.029632,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,6.34847400318e-18
0.06506992,0.0576,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,6.38351093225e-18
0.06506992,0.03584,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,6.40531168811e-18
0.06506992,0.07808,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,6.45280619196e-18
0.06506992,0.036828,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,6.51463486779e-18
0.06506992,0.04032,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,6.53916071814e-18
0.06506992,0.08784,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,6.59259203497e-18
0.06506992,0.01552768,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,6.61866067549e-18
0.06506992,0.054656,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0669696969697,0.0669696969697,0.0669696969697,0.005,0.005,0.005,,6.65190682819e-18
0.06506992,0.06506992,0.0669696969697,0.0669696969697,0.0669696969697,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.0939393939394,0.005,0.005,0.005,,6.76114944223e-18
