0.000918,0.143922,0.00151713,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.09804931559e-19
0.000918,0.143922,0.013446,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09846126573e-19
0.000918,0.143922,0.06761097,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.09849032166e-19
0.000918,0.12302257,0.00079033,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.09849032573e-19
0.000918,0.12302257,0.002618,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09849128744e-19
0.000918,0.12302257,0.009826,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09849489698e-19
0.000918,0.12302257,0.011594,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09849915599e-19
0.000918,0.12302257,0.000918,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09849949322e-19
0.000918,0.12302257,0.008466,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09850260317e-19
0.000918,0.12302257,0.00806113,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.09850264471e-19
0.000918,0.12302257,0.044506,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.0985189938e-19
0.000918,0.12302257,0.052514,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09853828461e-19
0.000918,0.12302257,0.004158,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09853981203e-19
0.000918,0.12302257,0.038346,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09855389828e-19
0.000918,0.12302257,0.08968537,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.09855436041e-19
0.000918,0.12302257,0.197098,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09862676356e-19
0.000918,0.12302257,0.015606,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09863249636e-19
0.000918,0.12302257,0.143922,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09868536553e-19
0.000918,0.12302257,0.12302257,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.09868599943e-19
0.000918,0.12302257,0.018414,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09869276374e-19
0.000918,0.12302257,0.169818,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.0987551457e-19
0.000918,0.12302257,0.00151713,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.09875515351e-19
0.000918,0.12302257,0.013446,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09876009285e-19
0.000918,0.12302257,0.06761097,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.09876044123e-19
0.000918,0.018414,0.00079033,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.09876048469e-19
0.000918,0.018414,0.002618,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09877074693e-19
0.000918,0.018414,0.009826,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09880926364e-19
0.000918,0.018414,0.011594,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.0988547107e-19
0.000918,0.018414,0.000918,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09885830915e-19
0.000918,0.018414,0.008466,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09889149483e-19
0.000918,0.018414,0.00806113,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.09889193807e-19
0.000918,0.018414,0.044506,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09906639614e-19
0.000918,0.018414,0.052514,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09927224458e-19
0.000918,0.018414,0.004158,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09928854343e-19
0.000918,0.018414,0.038346,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.09943885506e-19
0.000918,0.018414,0.08968537,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.09944378634e-19
0.000918,0.018414,0.197098,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.10021638636e-19
0.000918,0.018414,0.015606,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.10027755997e-19
0.000918,0.018414,0.143922,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.10084171658e-19
0.000918,0.018414,0.12302257,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.10084848089e-19
0.000918,0.018414,0.018414,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.10092066151e-19
0.000918,0.018414,0.169818,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.10158632727e-19
0.000918,0.018414,0.00151713,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.10158641069e-19
0.000918,0.018414,0.013446,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.10163911736e-19
0.000918,0.018414,0.06761097,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.1016428349e-19
0.000918,0.169818,0.00079033,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.10164323566e-19
0.000918,0.169818,0.002618,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.10173787631e-19
0.000918,0.169818,0.009826,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.10209308603e-19
0.000918,0.169818,0.011594,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.10251220891e-19
0.000918,0.169818,0.000918,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.1025453946e-19
0.000918,0.169818,0.008466,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.10285144034e-19
0.000918,0.169818,0.00806113,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.10285552796e-19
0.000918,0.169818,0.044506,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.10446441903e-19
0.000918,0.169818,0.052514,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.10636279915e-19
0.000918,0.169818,0.004158,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.10651311078e-19
0.000918,0.169818,0.038346,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.10789931797e-19
0.000918,0.169818,0.08968537,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.10794479538e-19
0.000918,0.169818,0.197098,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.11506988442e-19
0.000918,0.169818,0.015606,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.11563404103e-19
0.000918,0.169818,0.143922,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12083681866e-19
0.000918,0.169818,0.12302257,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.12089920062e-19
0.000918,0.169818,0.018414,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12156486638e-19
0.000918,0.169818,0.169818,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12770378392e-19
0.000918,0.169818,0.00151713,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.12770455323e-19
0.000918,0.169818,0.013446,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12819062588e-19
0.000918,0.169818,0.06761097,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.12822490986e-19
0.000918,0.00151713,0.00079033,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.12822490992e-19
0.000918,0.00151713,0.002618,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12822492178e-19
0.000918,0.00151713,0.009826,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12822496629e-19
0.000918,0.00151713,0.011594,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12822501881e-19
0.000918,0.00151713,0.000918,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12822502297e-19
0.000918,0.00151713,0.008466,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12822506132e-19
0.000918,0.00151713,0.00806113,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.12822506183e-19
0.000918,0.00151713,0.044506,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12822526345e-19
0.000918,0.00151713,0.052514,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12822550135e-19
0.000918,0.00151713,0.004158,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12822552019e-19
0.000918,0.00151713,0.038346,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.1282256939e-19
0.000918,0.00151713,0.08968537,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.1282256996e-19
0.000918,0.00151713,0.197098,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12822659248e-19
0.000918,0.00151713,0.015606,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12822666318e-19
0.000918,0.00151713,0.143922,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12822731517e-19
0.000918,0.00151713,0.12302257,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.12822732299e-19
0.000918,0.00151713,0.018414,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12822740641e-19
0.000918,0.00151713,0.169818,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12822817571e-19
0.000918,0.00151713,0.00151713,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.12822817581e-19
0.000918,0.00151713,0.013446,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12822823672e-19
0.000918,0.00151713,0.06761097,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.12822824101e-19
0.000918,0.013446,0.00079033,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.12822827275e-19
0.000918,0.013446,0.002618,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12823576629e-19
0.000918,0.013446,0.009826,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.1282638914e-19
0.000918,0.013446,0.011594,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12829707708e-19
0.000918,0.013446,0.000918,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12829970468e-19
0.000918,0.013446,0.008466,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12832393705e-19
0.000918,0.013446,0.00806113,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.1283242607e-19
0.000918,0.013446,0.044506,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.1284516509e-19
0.000918,0.013446,0.052514,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12860196252e-19
0.000918,0.013446,0.004158,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12861386403e-19
0.000918,0.013446,0.038346,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12872362237e-19
0.000918,0.013446,0.08968537,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.12872722322e-19
0.000918,0.013446,0.197098,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12929137983e-19
0.000918,0.013446,0.015606,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12933604912e-19
0.000918,0.013446,0.143922,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,3.12974799926e-19
0.000918,0.013446,0.12302257,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,3.12975293859e-19
