0.017568,0.00589312,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.2024131881e-20
0.017568,0.007168,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20245098327e-20
0.017568,0.010752,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20250767601e-20
0.017568,0.02048,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20261566219e-20
0.017568,0.018944,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20271554941e-20
0.017568,0.01536,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20279653904e-20
0.017568,0.047104,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20304490726e-20
0.017568,0.00472192,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.20304854296e-20
0.017568,0.009408,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20309814911e-20
0.017568,0.01792,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20319263702e-20
0.017568,0.016576,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20328003834e-20
0.017568,0.01344,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20335090427e-20
0.017568,0.041216,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20356822645e-20
0.017568,0.00936432,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.20357543664e-20
0.017568,0.02688,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2037171685e-20
0.017568,0.024864,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20384827047e-20
0.017568,0.02016,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20395456937e-20
0.017568,0.061824,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20428055265e-20
0.017568,0.029632,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.20430336821e-20
0.017568,0.04736,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20455308625e-20
0.017568,0.0384,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20475556034e-20
0.017568,0.11776,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20537648087e-20
0.017568,0.02568688,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.20539625884e-20
0.017568,0.03552,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20558354737e-20
0.017568,0.108928,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20615789886e-20
0.017568,0.017568,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.20617142558e-20
0.017568,0.08832,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20663711598e-20
0.017568,0.14240128,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.2067467598e-20
0.08832,0.00589312,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.20690297391e-20
0.08832,0.007168,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20820416453e-20
0.08832,0.010752,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.21015595045e-20
0.08832,0.02048,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.21387363793e-20
0.08832,0.018944,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.21731249885e-20
0.08832,0.01536,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.22010076446e-20
0.08832,0.047104,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.22865144566e-20
0.08832,0.00472192,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.22877661374e-20
0.08832,0.009408,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23048442642e-20
0.08832,0.01792,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23373740296e-20
0.08832,0.016576,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23674640627e-20
0.08832,0.01344,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23918613868e-20
0.08832,0.041216,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24666798473e-20
0.08832,0.00936432,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.24691621298e-20
0.08832,0.02688,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.25179567779e-20
0.08832,0.024864,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.25630918275e-20
0.08832,0.02016,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.25996878136e-20
0.08832,0.061824,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.27119155043e-20
0.08832,0.029632,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.27197703187e-20
0.08832,0.04736,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.28057418417e-20
0.08832,0.0384,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.28754484819e-20
0.08832,0.11776,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.30892155119e-20
0.08832,0.02568688,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.30960245587e-20
0.08832,0.03552,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.31605032009e-20
0.08832,0.108928,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.33582377036e-20
0.08832,0.017568,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.33628946076e-20
0.08832,0.08832,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.35232198801e-20
0.08832,0.14240128,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.35609674376e-20
0.14240128,0.00589312,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.35613352337e-20
0.14240128,0.007168,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.35643988036e-20
0.14240128,0.010752,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.35689941584e-20
0.14240128,0.02048,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.35777472153e-20
0.14240128,0.018944,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.35858437928e-20
0.14240128,0.01536,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.35924085854e-20
0.14240128,0.047104,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.36125406161e-20
0.14240128,0.00472192,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.36128353163e-20
0.14240128,0.009408,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.36168562518e-20
0.14240128,0.01792,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.36245151765e-20
0.14240128,0.016576,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.36315996819e-20
0.14240128,0.01344,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.36373438754e-20
0.14240128,0.041216,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.36549594022e-20
0.14240128,0.00936432,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.36555438397e-20
0.14240128,0.02688,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.36670322268e-20
0.14240128,0.024864,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.36776589848e-20
0.14240128,0.02016,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.36862752751e-20
0.14240128,0.061824,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.37126985654e-20
0.14240128,0.029632,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.37145479311e-20
0.14240128,0.04736,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.3734789375e-20
0.14240128,0.0384,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.37512013565e-20
0.14240128,0.11776,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.38015314332e-20
0.14240128,0.02568688,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.38031345796e-20
0.14240128,0.03552,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.38183156625e-20
0.14240128,0.108928,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.38648709834e-20
0.14240128,0.017568,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.38659674216e-20
0.14240128,0.08832,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.39037149791e-20
0.14240128,0.14240128,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.39126023995e-20
