0.066608,0.056434,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.30624779841e-20
0.066608,0.040717,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.30872675081e-20
0.066608,0.06878,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.31814288049e-20
0.066608,0.06992,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.32771507862e-20
0.066608,0.07714,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.33827571024e-20
0.066608,0.03720817,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.34054103633e-20
0.066608,0.066608,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.34965981454e-20
0.066608,0.073486,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.35972020573e-20
0.066608,0.03836032,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.36205567758e-20
0.066608,0.074704,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.37228281557e-20
0.066608,0.04606273,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.37508722933e-20
0.073486,0.00072832,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.37513615005e-20
0.073486,0.002784,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.37555664202e-20
0.073486,0.004448,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.37622846252e-20
0.073486,0.00608,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.37714677832e-20
0.073486,0.005792,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.37802159494e-20
0.073486,0.005888,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.37891091129e-20
0.073486,0.006496,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.37989205922e-20
0.073486,0.00995193,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.38056052309e-20
0.073486,0.024186,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.38421354707e-20
0.073486,0.03306,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.3892068892e-20
0.073486,0.031494,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.3939637046e-20
0.073486,0.032016,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.39879936224e-20
0.073486,0.035322,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.40413435409e-20
0.073486,0.02291137,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.40567329409e-20
0.073486,0.05282,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.41365116255e-20
0.073486,0.050318,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.42125113198e-20
0.073486,0.051152,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.42897706775e-20
0.073486,0.056434,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.43750079037e-20
0.073486,0.040717,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.44023572154e-20
0.073486,0.06878,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.45062416896e-20
0.073486,0.06992,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.46118480059e-20
0.073486,0.07714,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.47283593223e-20
0.073486,0.03720817,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.47533517785e-20
0.073486,0.066608,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.48539556904e-20
0.073486,0.073486,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.49649480496e-20
0.073486,0.03836032,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.49907143966e-20
0.073486,0.074704,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.51035464082e-20
0.073486,0.04606273,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.51344864078e-20
0.03836032,0.00072832,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.5134599975e-20
0.03836032,0.002784,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.5135576127e-20
0.03836032,0.004448,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.51371357263e-20
0.03836032,0.00608,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.51392675526e-20
0.03836032,0.005792,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.51412983977e-20
0.03836032,0.005888,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.51433629032e-20
0.03836032,0.006496,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.51456405913e-20
0.03836032,0.00995193,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.51471923983e-20
0.03836032,0.024186,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.51556727193e-20
0.03836032,0.03306,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.5167264525e-20
0.03836032,0.031494,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.51783072451e-20
0.03836032,0.032016,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.51895329938e-20
0.03836032,0.035322,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.5201917923e-20
0.03836032,0.02291137,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.52054904989e-20
0.03836032,0.05282,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.52240107401e-20
0.03836032,0.050318,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.52416537068e-20
0.03836032,0.051152,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.52595890983e-20
0.03836032,0.056434,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.5279376514e-20
0.03836032,0.040717,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.52857255263e-20
0.03836032,0.06878,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.53098418117e-20
0.03836032,0.06992,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.53343578145e-20
0.03836032,0.07714,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.5361405361e-20
0.03836032,0.03720817,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.53672072406e-20
0.03836032,0.066608,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.53905619591e-20
0.03836032,0.073486,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.54163283061e-20
0.03836032,0.03836032,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.54223098407e-20
0.03836032,0.074704,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.54485032542e-20
0.03836032,0.04606273,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.54556858276e-20
0.074704,0.00072832,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.54561831432e-20
0.074704,0.002784,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.54604577577e-20
0.074704,0.004448,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.54672873142e-20
0.074704,0.00608,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.54766226792e-20
0.074704,0.005792,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.54855158426e-20
0.074704,0.005888,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.54945564066e-20
0.074704,0.006496,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.55045305071e-20
0.074704,0.00995193,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.5511325941e-20
0.074704,0.024186,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.55484616543e-20
0.074704,0.03306,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.55992227014e-20
0.074704,0.031494,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.56475792778e-20
0.074704,0.032016,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.56967373444e-20
0.074704,0.035322,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.57509715158e-20
0.074704,0.02291137,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.57666159887e-20
0.074704,0.05282,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.58477169719e-20
0.074704,0.050318,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.59249763297e-20
0.074704,0.051152,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.60035162292e-20
0.074704,0.056434,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.60901662271e-20
0.074704,0.040717,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.61179688424e-20
0.074704,0.06878,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.62235751586e-20
0.074704,0.06992,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.63309318559e-20
0.074704,0.07714,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.6449374299e-20
0.074704,0.03720817,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.64747809949e-20
0.074704,0.066608,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.65770523749e-20
0.074704,0.073486,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.66898843865e-20
0.074704,0.03836032,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.67160778e-20
0.074704,0.074704,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.68307799555e-20
0.074704,0.04606273,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.68622327727e-20
0.04606273,0.00072832,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.68623691431e-20
0.04606273,0.002784,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.68635412978e-20
0.04606273,0.004448,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.68654140507e-20
0.04606273,0.00608,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.68679739287e-20
0.04606273,0.005792,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.68704125494e-20
0.04606273,0.005888,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.68728915892e-20
0.04606273,0.006496,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.68756266167e-20
0.04606273,0.00995193,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.68774900128e-20
0.04606273,0.024186,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.68876731066e-20
0.04606273,0.03306,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.69015924434e-20
0.04606273,0.031494,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.69148524432e-20
0.04606273,0.032016,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.6928332222e-20
0.04606273,0.035322,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.69432039345e-20
0.04606273,0.02291137,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.69474938517e-20
0.04606273,0.05282,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.69697327922e-20
0.04606273,0.050318,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.69909183091e-20
0.04606273,0.051152,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.70124549673e-20
0.04606273,0.056434,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.70362155194e-20
0.04606273,0.040717,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.70438393568e-20
0.04606273,0.06878,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.70727979771e-20
0.04606273,0.06992,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.71022365745e-20
0.04606273,0.07714,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.71347150271e-20
0.04606273,0.03720817,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.71416818723e-20
0.04606273,0.066608,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.71697260099e-20
0.04606273,0.073486,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.72006660095e-20
0.04606273,0.03836032,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.72078485829e-20
0.04606273,0.074704,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.72393014001e-20
0.04606273,0.04606273,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.72479261702e-20
