0.035496,0.050224,0.010208,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.19161542122e-21
0.035496,0.050224,0.00522,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.19180669043e-21
0.035496,0.050224,0.035496,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.19310732112e-21
0.035496,0.050224,0.03385648,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.19328847532e-21
0.035496,0.050224,0.06364,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.19562034756e-21
0.035496,0.050224,0.050224,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.19746063591e-21
0.035496,0.050224,0.030272,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.19856985081e-21
0.035496,0.050224,0.01548,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.19913706298e-21
0.035496,0.050224,0.105264,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2029941057e-21
0.035496,0.050224,0.03874825,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.20320143406e-21
0.035496,0.050224,0.05402,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20518081398e-21
0.035496,0.050224,0.03256,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20637386489e-21
0.035496,0.050224,0.01665,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.20698394774e-21
0.035496,0.050224,0.11322,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.21113251113e-21
0.035496,0.050224,0.02505652,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.21126657982e-21
0.035496,0.050224,0.025696,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2122081227e-21
0.035496,0.050224,0.01314,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.21268959349e-21
0.035496,0.050224,0.089352,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.21596359487e-21
0.035496,0.050224,0.01015168,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.21601791296e-21
0.035496,0.050224,0.00792,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.21630811454e-21
0.035496,0.050224,0.053856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.21828148523e-21
0.035496,0.050224,0.00331425,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.21829921863e-21
0.035496,0.050224,0.02754,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.21930832864e-21
0.035496,0.050224,0.10000692,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.21984343076e-21
0.035496,0.030272,0.00500308,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.21985956594e-21
0.035496,0.030272,0.019952,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.22030021295e-21
0.035496,0.030272,0.02146,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.22077416468e-21
0.035496,0.030272,0.016936,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.22114820227e-21
0.035496,0.030272,0.010208,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.22137364958e-21
0.035496,0.030272,0.00522,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.22148893513e-21
0.035496,0.030272,0.035496,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.22227287692e-21
0.035496,0.030272,0.03385648,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.22238206575e-21
0.035496,0.030272,0.06364,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.22378757778e-21
0.035496,0.030272,0.050224,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.22489679268e-21
0.035496,0.030272,0.030272,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.22556536057e-21
0.035496,0.030272,0.01548,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.22590724187e-21
0.035496,0.030272,0.105264,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.22823203474e-21
0.035496,0.030272,0.03874825,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.22835699978e-21
0.035496,0.030272,0.05402,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.22955005069e-21
0.035496,0.030272,0.03256,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23026914987e-21
0.035496,0.030272,0.01665,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23063687104e-21
0.035496,0.030272,0.11322,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.233137375e-21
0.035496,0.030272,0.02505652,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.23321818353e-21
0.035496,0.030272,0.025696,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23378568883e-21
0.035496,0.030272,0.01314,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2340758904e-21
0.035496,0.030272,0.089352,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23604926109e-21
0.035496,0.030272,0.01015168,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.23608200077e-21
0.035496,0.030272,0.00792,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23625691678e-21
0.035496,0.030272,0.053856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2374463457e-21
0.035496,0.030272,0.00331425,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.23745703432e-21
0.035496,0.030272,0.02754,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23806526501e-21
0.035496,0.030272,0.10000692,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.23838779231e-21
0.035496,0.01548,0.00500308,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.23839604326e-21
0.035496,0.01548,0.019952,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23862137412e-21
0.035496,0.01548,0.02146,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2388637358e-21
0.035496,0.01548,0.016936,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23905500502e-21
0.035496,0.01548,0.010208,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23917029057e-21
0.035496,0.01548,0.00522,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23922924342e-21
0.035496,0.01548,0.035496,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.23963012274e-21
0.035496,0.01548,0.03385648,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.23968595794e-21
0.035496,0.01548,0.06364,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24040468568e-21
0.035496,0.01548,0.050224,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24097189784e-21
0.035496,0.01548,0.030272,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24131377915e-21
0.035496,0.01548,0.01548,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24148860482e-21
0.035496,0.01548,0.105264,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24267741935e-21
0.035496,0.01548,0.03874825,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.24274132193e-21
0.035496,0.01548,0.05402,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24335140478e-21
0.035496,0.01548,0.03256,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24371912595e-21
0.035496,0.01548,0.01665,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24390716519e-21
0.035496,0.01548,0.11322,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24518583199e-21
0.035496,0.01548,0.02505652,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.24522715453e-21
0.035496,0.01548,0.025696,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.2455173561e-21
0.035496,0.01548,0.01314,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24566575463e-21
0.035496,0.01548,0.089352,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24667486465e-21
0.035496,0.01548,0.01015168,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.24669160652e-21
0.035496,0.01548,0.00792,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24678105221e-21
0.035496,0.01548,0.053856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24738928291e-21
0.035496,0.01548,0.00331425,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.24739474868e-21
0.035496,0.01548,0.02754,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24770577574e-21
0.035496,0.01548,0.10000692,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.24787070447e-21
0.035496,0.105264,0.00500308,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.2479268109e-21
0.035496,0.105264,0.019952,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.24945906075e-21
0.035496,0.105264,0.02146,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.25110712018e-21
0.035496,0.105264,0.016936,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.25240775087e-21
0.035496,0.105264,0.010208,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.25319169265e-21
0.035496,0.105264,0.00522,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.25359257197e-21
0.035496,0.105264,0.035496,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.25631855135e-21
0.035496,0.105264,0.03385648,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.25669823071e-21
0.035496,0.105264,0.06364,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26158557936e-21
0.035496,0.105264,0.050224,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26544262208e-21
0.035496,0.105264,0.030272,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26776741495e-21
0.035496,0.105264,0.01548,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.26895622949e-21
0.035496,0.105264,0.105264,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.27704016834e-21
0.035496,0.105264,0.03874825,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.27747470586e-21
0.035496,0.105264,0.05402,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.28162326925e-21
0.035496,0.105264,0.03256,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.28412377322e-21
0.035496,0.105264,0.01665,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.28540244001e-21
