0.08909568,0.228096,0.09146608,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.40117772957e-18
0.08909568,0.228096,0.168192,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.40120113667e-18
0.08909568,0.228096,0.231264,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.40123332143e-18
0.08909568,0.228096,0.08909568,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.40256006478e-18
0.08909568,0.228096,0.228096,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.40259180865e-18
0.08909568,0.228096,0.16399152,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.4050338424e-18
0.08909568,0.16399152,0.00127872,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.40649870685e-18
0.08909568,0.16399152,0.014016,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.40664876448e-18
0.08909568,0.16399152,0.013824,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.40679676653e-18
0.08909568,0.16399152,0.019008,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.40700026934e-18
0.08909568,0.16399152,0.09146608,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.51178115111e-18
0.08909568,0.16399152,0.168192,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.51358184266e-18
0.08909568,0.16399152,0.231264,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.51605779354e-18
0.08909568,0.16399152,0.08909568,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.61812321399e-18
0.08909568,0.16399152,0.228096,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.62056524774e-18
0.08909568,0.16399152,0.16399152,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80842916481e-18
0.228096,0.00127872,0.00127872,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.8084294381e-18
0.228096,0.00127872,0.014016,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.80842946609e-18
0.228096,0.00127872,0.013824,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.8084294937e-18
0.228096,0.00127872,0.019008,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.80842953167e-18
0.228096,0.00127872,0.09146608,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80844907998e-18
0.228096,0.00127872,0.168192,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.80844941592e-18
0.228096,0.00127872,0.231264,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.80844987784e-18
0.228096,0.00127872,0.08909568,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80846891954e-18
0.228096,0.00127872,0.228096,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.80846937514e-18
0.228096,0.00127872,0.16399152,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80850442372e-18
0.228096,0.014016,0.00127872,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80850445172e-18
0.228096,0.014016,0.014016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.80850445458e-18
0.228096,0.014016,0.013824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.80850445741e-18
0.228096,0.014016,0.019008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.8085044613e-18
0.228096,0.014016,0.09146608,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80850646379e-18
0.228096,0.014016,0.168192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.8085064982e-18
0.228096,0.014016,0.231264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.80850654552e-18
0.228096,0.014016,0.08909568,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80850849611e-18
0.228096,0.014016,0.228096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.80850854278e-18
0.228096,0.014016,0.16399152,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80851213309e-18
0.228096,0.013824,0.00127872,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.8085121607e-18
0.228096,0.013824,0.014016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.80851216353e-18
0.228096,0.013824,0.013824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.80851216632e-18
0.228096,0.013824,0.019008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.80851217015e-18
0.228096,0.013824,0.09146608,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80851414521e-18
0.228096,0.013824,0.168192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.80851417915e-18
0.228096,0.013824,0.231264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.80851422582e-18
0.228096,0.013824,0.08909568,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80851614969e-18
0.228096,0.013824,0.228096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.80851619572e-18
0.228096,0.013824,0.16399152,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80851973684e-18
0.228096,0.019008,0.00127872,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80851977481e-18
0.228096,0.019008,0.014016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.8085197787e-18
0.228096,0.019008,0.013824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.80851978253e-18
0.228096,0.019008,0.019008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.80851978781e-18
0.228096,0.019008,0.09146608,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80852250351e-18
0.228096,0.019008,0.168192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.80852255018e-18
0.228096,0.019008,0.231264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.80852261435e-18
0.228096,0.019008,0.08909568,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80852525968e-18
0.228096,0.019008,0.228096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.80852532297e-18
0.228096,0.019008,0.16399152,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80853019201e-18
0.228096,0.09146608,0.00127872,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80854974032e-18
0.228096,0.09146608,0.014016,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.8085517428e-18
0.228096,0.09146608,0.013824,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.80855371786e-18
0.228096,0.09146608,0.019008,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.80855643356e-18
0.228096,0.09146608,0.09146608,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.80995471231e-18
0.228096,0.09146608,0.168192,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.80997874216e-18
0.228096,0.09146608,0.231264,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.8100117832e-18
0.228096,0.09146608,0.08909568,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81137382469e-18
0.228096,0.09146608,0.228096,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.81140641311e-18
0.228096,0.09146608,0.16399152,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81391341743e-18
0.228096,0.168192,0.00127872,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81391375337e-18
0.228096,0.168192,0.014016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.81391378779e-18
0.228096,0.168192,0.013824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.81391382173e-18
0.228096,0.168192,0.019008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.8139138684e-18
0.228096,0.168192,0.09146608,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81393789825e-18
0.228096,0.168192,0.168192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.81393831121e-18
0.228096,0.168192,0.231264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.81393887903e-18
0.228096,0.168192,0.08909568,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81396228613e-18
0.228096,0.168192,0.228096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.81396284617e-18
0.228096,0.168192,0.16399152,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81400592981e-18
0.228096,0.231264,0.00127872,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81400639173e-18
0.228096,0.231264,0.014016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.81400643905e-18
0.228096,0.231264,0.013824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.81400648572e-18
0.228096,0.231264,0.019008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.81400654989e-18
0.228096,0.231264,0.09146608,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81403959093e-18
0.228096,0.231264,0.168192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.81404015875e-18
0.228096,0.231264,0.231264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.8140409395e-18
0.228096,0.231264,0.08909568,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81407312427e-18
0.228096,0.231264,0.228096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.81407389433e-18
0.228096,0.231264,0.16399152,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81413313433e-18
0.228096,0.08909568,0.00127872,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81415217603e-18
0.228096,0.08909568,0.014016,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.81415412662e-18
0.228096,0.08909568,0.013824,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.81415605049e-18
0.228096,0.08909568,0.019008,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.81415869581e-18
0.228096,0.08909568,0.09146608,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.8155207373e-18
0.228096,0.08909568,0.168192,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.8155441444e-18
0.228096,0.08909568,0.231264,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.81557632917e-18
0.228096,0.08909568,0.08909568,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81690307251e-18
0.228096,0.08909568,0.228096,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.81693481638e-18
0.228096,0.08909568,0.16399152,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81937685013e-18
0.228096,0.228096,0.00127872,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81937730573e-18
0.228096,0.228096,0.014016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.8193773524e-18
0.228096,0.228096,0.013824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.81937739843e-18
0.228096,0.228096,0.019008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.81937746172e-18
0.228096,0.228096,0.09146608,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81941005014e-18
0.228096,0.228096,0.168192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.81941061019e-18
0.228096,0.228096,0.231264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.81941138024e-18
0.228096,0.228096,0.08909568,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81944312412e-18
0.228096,0.228096,0.228096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.81944388363e-18
0.228096,0.228096,0.16399152,0.02,0.02,0.02,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81950231212e-18
0.228096,0.16399152,0.00127872,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.81953736071e-18
0.228096,0.16399152,0.014016,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.81954095101e-18
0.228096,0.16399152,0.013824,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.81954449213e-18
0.228096,0.16399152,0.019008,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.81954936117e-18
0.228096,0.16399152,0.09146608,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.82205636549e-18
0.228096,0.16399152,0.168192,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.82209944912e-18
0.228096,0.16399152,0.231264,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.82215868912e-18
0.228096,0.16399152,0.08909568,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.82460072287e-18
0.228096,0.16399152,0.228096,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.82465915137e-18
0.228096,0.16399152,0.16399152,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.82915401381e-18
0.16399152,0.00127872,0.00127872,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.82917503786e-18
0.16399152,0.00127872,0.014016,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.82917719152e-18
0.16399152,0.00127872,0.013824,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.82917931567e-18
0.16399152,0.00127872,0.019008,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.82918223639e-18
0.16399152,0.00127872,0.09146608,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.83068607371e-18
0.16399152,0.00127872,0.168192,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.83071191762e-18
0.16399152,0.00127872,0.231264,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.83074745299e-18
0.16399152,0.00127872,0.08909568,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.83221231744e-18
0.16399152,0.00127872,0.228096,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.005,0.005,0.005,,1.83224736602e-18
0.16399152,0.00127872,0.16399152,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.8349436286e-18
0.16399152,0.014016,0.00127872,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.83494578226e-18
0.16399152,0.014016,0.014016,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.83494600288e-18
0.16399152,0.014016,0.013824,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.83494622047e-18
0.16399152,0.014016,0.019008,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.83494651967e-18
0.16399152,0.014016,0.09146608,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.83510056959e-18
0.16399152,0.014016,0.168192,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.83510321699e-18
0.16399152,0.014016,0.231264,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.83510685716e-18
0.16399152,0.014016,0.08909568,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.83525691479e-18
0.16399152,0.014016,0.228096,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.83526050509e-18
0.16399152,0.014016,0.16399152,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.83553670455e-18
0.16399152,0.013824,0.00127872,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.83553882871e-18
0.16399152,0.013824,0.014016,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.8355390463e-18
0.16399152,0.013824,0.013824,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.83553926091e-18
0.16399152,0.013824,0.019008,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.83553955601e-18
0.16399152,0.013824,0.09146608,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.83569149566e-18
0.16399152,0.013824,0.168192,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.83569410679e-18
0.16399152,0.013824,0.231264,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.8356976971e-18
0.16399152,0.013824,0.08909568,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.83584569914e-18
0.16399152,0.013824,0.228096,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.83584924026e-18
0.16399152,0.013824,0.16399152,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.83612165617e-18
0.16399152,0.019008,0.00127872,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.83612457688e-18
0.16399152,0.019008,0.014016,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.83612487607e-18
0.16399152,0.019008,0.013824,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.83612517117e-18
0.16399152,0.019008,0.019008,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.83612557692e-18
0.16399152,0.019008,0.09146608,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.83633449395e-18
0.16399152,0.019008,0.168192,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.83633808425e-18
0.16399152,0.019008,0.231264,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.83634302092e-18
0.16399152,0.019008,0.08909568,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.83654652373e-18
0.16399152,0.019008,0.228096,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.83655139277e-18
0.16399152,0.019008,0.16399152,0.0949494949495,0.0949494949495,0.0949494949495,0.02,0.02,0.02,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.83692596464e-18
0.16399152,0.09146608,0.00127872,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.0949494949495,0.005,0.005,0.005,,1.83842980197e-18
